value,error,error_size
1.366290597430457865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029455085581846774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723931620226970551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864441425065415459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108218659803510420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852796842185141202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937268531992900122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789123786422332429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894007543818935702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976554239970807814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026251458119202908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638311090489460753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691564745566402905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191774308724668430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025972581351287261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244324248053685267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804687836748641061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890927741055122979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746671206053093428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152691505607298339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026888467435333041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947488810125978276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220296594570578463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773282792067184843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974129239729906260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341877177821068656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759677004127087585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048855123075094653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880442479142021739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068840799529171193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027092465223859108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615882367273449916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201671326325794098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069874721742178991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796858456383480629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360484096835815393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090706284921239799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844384131585776032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908807385965928560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811148728030627453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029677858118570200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938381019480416967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970085578766402179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822428164010699447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764826530624748457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777788427447074326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112741014489863645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242357699193579634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922990956448391842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057886720622682475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102446068672049151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931846041396438807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336468647261758491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291340618424927200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958754263444122046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776068569853879708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796934118046123174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143566699692180322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177071793475997907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214678958858498703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990959793986457882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004786595529096971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994801171573601906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185942727897399962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931259290728662137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699955356150412911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843052220261549579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909513436987072410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960456008621859780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092114779446589168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774712816121962078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946538430133166742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117423228255286105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187136945463865345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125194332399373209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783062704961825418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941795598092984321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991756558890586959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312951191659231043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785697705644398425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113121110521435142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107181718265871950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320291445554248000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883140859353236607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873503856212091279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096482854097820336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092718545766070193e+01,0.000000000000000000e+00,0.000000000000000000e+00
