value,error,error_size
1.676552252878931881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990854743896245083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848976376102184460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230976327353973687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056751208508013207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019997411781212548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390298219376785838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173344858563805815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714558126520821801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199099208097463531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938563412384656459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230925322530026733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902408921063381442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243831217698940605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059013974645055711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073394775256730327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542535328863508326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994511251486724746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082838681288125926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728654059383591601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852090805329156353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098767258007412195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993389796132488101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992872527164491103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958987590871383233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935106659305406041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179058639760068417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675981025189566154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373275785407005500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222823818752296177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672136418080729925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354993061589388503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926056829729968101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190499831397383446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226539844774266896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980859195128055461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640461019722567571e+01,0.000000000000000000e+00,0.000000000000000000e+00
