value,error,error_size
1.880035456885687850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893771656456036112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225102942206470757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124711350764451012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349352712976842739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817746444978312326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041405410280441401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909862865041655056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159794327469701969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861484106592027388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557097422571043666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755157184394553127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851855905464013929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780175908035624133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672571578864005204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854513923561975730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956279318106101073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540997218467406427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790346128719263774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399538636272541936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023466071265215405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143642305968052852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012273944323267472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401371699722104935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142707622276455126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117115968584971242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788119244560106580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994940027990300990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060194835325436813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016910518961326915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973285585711484913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935684785345028658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418856936592221984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039376432803032202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066005632288182170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073045905475344597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946821902903203494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951962143328807642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832266205950586979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990329967085428819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995260902703486749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877859606336538434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282543519477889049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153842661740528897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071573930473502045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620577466459304716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063009320742599328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834089903625753948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330048810928233394e+01,0.000000000000000000e+00,0.000000000000000000e+00
