value,error,error_size
2.182041517027140287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932469252387348035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837383991981817744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157372369578695981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197869555650786566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931164897077096754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120506184692389695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104732623340477815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300531838515517791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045464065995865255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761658091424032335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757264514322901761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959507282162552144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863997232403633220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106002235780765375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336237298539685980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961496339360087759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130460989536415184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011792954734655581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146372644185383649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.640794920882525432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737309084998443609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100504533804220486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715112652879016153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825221651356786623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184092166347389963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928669509841012797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315710193618633639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229260371842347510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209667023923787355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947089451838033369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145464364156168457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176054352950177417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260755466482572018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955308845180258359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001992336479223766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959695059627222591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812363580279172126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939839722203385364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942156273674900646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178313200478528699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842180402696932617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875907763156782337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447177554564494883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171784114375429908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421076746859062823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814161859818853983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123705716861199377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831966660888840792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178647873354882947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200029262502544469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004954880313786347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941930524205670849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151363664188388469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621981388298871352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844802745988497250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790505740199206741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237649850061320933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754945751412487809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942295999581806498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044674835598156903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970992610583027727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936443841425779411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955725581407886438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706731625316053069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977408930913956908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130195377637862819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355633619111322830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190761775576324766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861100264299119544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158604309734406002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787313694972541356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775547208826854018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110038978823782330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966263307244303604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864670937327816702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911678272636694942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951972183682721251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815321463188741902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287209125011407096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192737051118233538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842347121567998514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111843244710454215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839521896416921365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708697771171323510e+01,0.000000000000000000e+00,0.000000000000000000e+00
