value,error,error_size
2.068248418926826204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062774062006680609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180742551415418973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759915948583264367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142703180813480301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030296377531484708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394622676133691286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360968126863843608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086321207406676237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014392391841192875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769676008403374823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741382676483405945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804988043991454205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410320392648926102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640834409506924985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032473176267443904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996844734594661830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787740018120728536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198863238403512455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268295092727925777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239169716074385263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007704192903204898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555947788160030143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971458955555806369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175050554773596190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944015626540031860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077739125466621317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143488751653412194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054747631920327322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024846173992741427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471159880497419792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246983539926674922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370420616103277212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882608611940185028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071629056017295056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033093695466759598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248831294781160395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009030454240677344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903283104913557722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253932612436424421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925997884440576868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375779383083079743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125725158671443538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985829817312908574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596908734453702294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312666139531558684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037355489073120296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812943173678402431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653397198736466933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971104779138483920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020061748635880861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091724768729381978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200028442167395326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021350539396178903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197686749503351322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177982380366979953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083281651489517827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015199534515908297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329127094381496832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053353983646322689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040438087747325824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000341345594594600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225752418673532418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072359825117770882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758918765247397076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724153117877972008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979225171325949262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196150220180484069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123565947340703630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003876548956282022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887149519756704308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797875399519613282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177095204818163765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301184958517156431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936971384161459753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346775283293894176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875690269183543890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979583802684210170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109116477543809509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022410010195419616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986366668368881605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030062372530173676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935198680510174185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214659295207076184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151773640478536009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976937426737337944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198398974188928889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368245233373467329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055718300908700158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931897856028280813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121813524611508939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080283123211851759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109419772376573121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.320275979343102080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914858089299339383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055678144779189509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069315608335062606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947017784471303159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109324250922575672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746848774741758348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049362464498738490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111808035445679366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237871014878667353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120133335560473142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991228633532875847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001969792313581564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076282885813362711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893430585880941663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873831763079815005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610100831282588274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406947002749893727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580355659793664813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430142578908471762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806867647952773837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784714180511633685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175136874439252210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513832238234324734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909166647949088258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059066010786024492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609340269179956806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129872076637711586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975467464836648901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636137781445506789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900572705284457697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762373276303354430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933865453090658093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937016151923785401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443508525068475024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925063391458692763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022927885763108691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731679791244171440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243645964906208690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065557942986374940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839742240967019882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858298299038614232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763875503782468002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816761444747012888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244695681828213196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996081821132922585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445218250989576347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054865300816850038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024045300630695010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051494625200668054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845608241449139086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748184711835304483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942242480724817710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194650703760387955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556169110144323042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186934819953158637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230801680188363889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954046020129503347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122729176286925679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064322969337659686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932841391767732375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919716112844035649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354871291721241278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052588166322516372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008010267785432745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860204424154619574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183444051875223124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091744462107585889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226388800392646772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991457108908747387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016812383516877105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192402976150650318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198118247226435074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317260433217828108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280469128682437940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819307257324271632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691794586404488143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784255226229700497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119599241066823936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036139211101225044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202128427104220521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520278229204038212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184959210771231142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158246752798466161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632956407255687736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955925073924325375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956909005328316198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033914977284321424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805930022072710983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001942944349508480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949350402716343922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870998579310575849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101166188026959958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009409279771094248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985585654250972709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908753992125504340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038761835489545149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633916930832486969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027309970138050232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881792773834905574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726458653206501026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602234679248147131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959487600663773321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885710500653455313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841720511374956004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999390643293857295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905198144491458834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114398148164946178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843555345905407705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403612268164754084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072243339886118463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788039754034369366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991575382899821989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999274682651983426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935854671930744075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252816676503080373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035704635357633663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998275944386570302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838825991616300826e+01,0.000000000000000000e+00,0.000000000000000000e+00
