value,error,error_size
2.040056625724800199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370272652900900923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068391736806918502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093205054083601269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517158350771957487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855670253256772995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941636623895088221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000844779873113310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867733999037947257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028335529916488156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197495922159791348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849237914077859557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015949866260896428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861373861529009588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936151886075154493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162574716596430946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397234009602409444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676837220269224460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265759039765847405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052803107642705882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084192206148932414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645778837042053055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349971152073862513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922972628937529294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748527411035209056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968257118211624856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221555897399309742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849848801006647747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946359626447142688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804003269348029193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672691831345287738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928332181846973015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996437981226554115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642806563398247022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089799167233203647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572905321428032721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133503600621828156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847250432913609686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187581474416874272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005285697743032003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784086206287893717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813373219580152096e+01,0.000000000000000000e+00,0.000000000000000000e+00
