value,error,error_size
2.094122609721177852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263057199871115088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953837020347548759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015421734394738351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161336030045129064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914227245074758343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268076168906579682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903569977852184536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890919182717846070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104152075390335597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766640338965356349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185587629236484020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277391693069493783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719463035446151622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120321734742334385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929317644824152111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042644333307042004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965456054583805212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864229866403864477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695459170154001072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015674271538127726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673563079708235080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902072398040152734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825891391895016369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876208281076151962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304456508648093305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046724741940355230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893246731058222210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851612714420091876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905221433826267230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860523892158859027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917624779738776652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654317470063836026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840405391525920820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697674232387108617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771636872389142070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901292989497228447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104821929309032669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504598899576302884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963301122282829425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739492290193002333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955066296056198993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793370631992883446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176114527614922523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973747677066565842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462046960718062749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042209161905528347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162293984041074069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044693386976216942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075263447635495595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081677075638902252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941523488042156842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832188655656235454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109696897966513873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974368065059754329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937328663418607277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096236651598396250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115857949638872526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906445721310513264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076012312256709791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949004121600816219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787905256802734399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859981688026836366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222118815896554267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917501754029409611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139439132956833944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065402610774194159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850288460556671311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925524377443400326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108000699137535250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647033433140999747e+01,0.000000000000000000e+00,0.000000000000000000e+00
