value,error,error_size
1.683549144503327355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595612682351721290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111479358036337217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698027256626279069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015748161268666294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777446340255502122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877032415939383725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186428988315268285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673597631857809986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835737396799472876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800092503944454592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770494706149976238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985360814045853317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179037499387636956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955481061690766609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993404896156244632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055181739733619395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273490376005412372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221713786954479986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775387201140350157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621008892961843628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314041270449115117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689069722248008532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116177467026264836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701796865142064163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991012991697731493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017469217277547244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141833122385576971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162031169348103177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377256945218291051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865892454715475068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833438853261410273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339325104342391981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169720283507316339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022871041778441636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855640193593145781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993268177437120059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825078183542660781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829461422670070547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989787153598339131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924376625016116904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933422068350840206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045376109714594293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156349819472789164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873845971922042608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863583955688472926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825864723377213394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259483333608869060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984232003210193440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028134689996461049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341264228284180859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967370092537473170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132131322908485060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281622163898959954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794411468681899890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185049395850795761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893512807634190054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962779614866818889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225743782242653879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127084994375104188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150676950545673449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894546145464853382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033967712205206979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971166681393568254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795047762898166965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865181603883027961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914465735796229140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080664474283122800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759446045281560700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921269593801573450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203445603584672696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896857400968707807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213512516561454291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709363833931102050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857371645071035360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748172488035704575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132161792917597154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032680990423216016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770657986338172662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540773685585503472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986403415334728706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910859461452688279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123375686161974230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114587136531426381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903816850657044668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955974342466671345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815927736369137691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276273583206852180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905278653554854884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921799660751563010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074325495198080560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276368421869336700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051037331304690525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166286352506182666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943088993323098990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926521805855080771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064354417681831677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803616216618854651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126738575139989251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010812185174389910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041383776829686880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018499150430797329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605756559779985082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992703457577834314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806841973649326150e+01,0.000000000000000000e+00,0.000000000000000000e+00
