value,error,error_size
2.065339810139046151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831671391555349260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185505643198575143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037506504619579317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043521138022941130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995651044210089253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105665760685488053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221432598304584971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952150884097613570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692620985573147152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581108240625633243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127150662393915326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091298117904053200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800113044311165567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921511626358623559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062759469066383744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662338255385676433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971241473834409064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970925270704450583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093848417972310472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307127505645986076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798680687520077015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861842315481280608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223398128189205991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219248030405297811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032534694981205448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822307957465267592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068765537003871913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071045898146024200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329212571067641235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666719897122129623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157716130260343235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238589687121932670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115439967967222401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076639791108279454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169693439974196281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810718828968004956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019912820786511531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956293035592570817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956091337800333108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307465518954944272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981008111949357797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912236975505598835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725178449451563623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986192771252579448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266800824084133481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220901791741818343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863860838696175293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707784982930614603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191058906051883781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742507593469674276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859162294834005635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051401759359506016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364949586422227767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501575497557366923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841339456827254750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077151695471096815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165810227651624942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518697374795733523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461886492958440442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597304803777647919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977495514716800429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829136396920698715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035459763097864894e+01,0.000000000000000000e+00,0.000000000000000000e+00
