value,error,error_size
2.287052725350921634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988433415332072940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839068619471790811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066810104241159607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879024145939949264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945540354315823350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654646133108828465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620940904503326152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959850521381848409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088903635567168848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008848569250292471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839681772495897150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022041948572218573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147520313194899799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144650170385713039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229878712649196615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006592437743151436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811611731612976683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805388040792375648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940172594492761959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807538662880630298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010720689132218197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769162188238509614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078045586514635801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653678327229040690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065645471787916421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094349332949984799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948305769634256635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847389571152498533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239732750038219322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063395384011117173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896324606245990907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466538355892448564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924227550105920059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138875839175290139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952814941825211648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815882459079449518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968827305585625709e+01,0.000000000000000000e+00,0.000000000000000000e+00
