value,error,error_size
1.921837341946654831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059910710349185692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085422117912711926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162451662494638782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589615504987958161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749617738386751498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881609319545351156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897030744564764504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912969268783800914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030280468889442247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975073238635308570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080186629100307982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207146516236845457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033294214104451925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734732454351618003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891022026919091914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758010761109883191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261054661159831980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285269435107390024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188512696508959365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935358058987219820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101260300159812999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046330196447372529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686475795155912394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319524711251874649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017582295018596739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752795470493125407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235461929084529942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900432305876588757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051164486462576164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728923554060769163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167907967725291130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006877937825305480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089949161879760098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836992930449113715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983452869725115875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512737184699401816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962051910356229101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264143243917451898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339077391952406515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943822020360181924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109378111584740267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528840586314389682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685161929605835951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854539789978869990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876127617563854599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797011352190748568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928888308101995008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049806390223706742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882154805509963325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930276981786739654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051570151261481101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059176433160989461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358265399092883641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807361632286346875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859523358017582950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881016104442874948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992920762893983877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412748933305802623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080265665866889790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993164899319510752e+01,0.000000000000000000e+00,0.000000000000000000e+00
