value,error,error_size
1.801633640570934958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314512362301872272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831463895179867762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912084372724606851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112896290400532351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057580147925751390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906660078282821402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899663541515974430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487421905919435616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580009137290954158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888869977121973776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064236746347484086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751032052267992967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727088532807596621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082804030894456204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968212160804778676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216872355577211451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782561666958586244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100467214284482154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670629832105523960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732190040937373965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189559448992223878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862212714976081429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836682422885473187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222299535748357968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049004382333318119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160854523963077867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675637166657438115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702306008332585563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128104269598060938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967576470370582697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156615501364190379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963717830328627301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872522916210709454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860120603003067075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828828703898848929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790040051413918576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354128821975909602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040694248729565174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228472042794144414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939349583758011519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653532721702809738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143453027123794641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334434887575502771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810772630643426240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868531994409231345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103532540128301775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997927809213540584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898473379117867665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897652798586888423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138403173129301038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674570257067026802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219917971243054922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078780472685522795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148376042114518114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940584879993272338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830046822724242617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078433344336937338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779226245777158866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955502764595297904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334331509431124019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160216328740136404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439064545299242681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150210864433250535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879628397860502531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836817564772631783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838704691357667187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992423018417869685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541672779179496899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287893487418405414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655964166570094065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158982283948017056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718430389279474113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120535079638638720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156351094662321088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798114531478220002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750498321874599839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122470749366771514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851358511419131503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997625402338585943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042304718682656173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056592993023443228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333566677980694948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308091862504488034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845317337692027593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204675907607103014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805057181886090589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861477142568959664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217431918593456430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026285143612520301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869175835084184101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089876675149470486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797248188918222311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036765858729577516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954611734661155253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845183342070894383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986673044566951418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149021591505552564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146899203082711693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911056169538662886e+01,0.000000000000000000e+00,0.000000000000000000e+00
