value,error,error_size
2.064010843262529704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969760317986462894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767545531723253660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998841580615199476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359049604592826910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924077943241326594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001414211726920911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743134487078928530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052015684857495970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088962477052492162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982198715647854215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637404509637680405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905208596422783174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829002934676604042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858101978340916105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041156678159005011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365395089573036813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411275341309372777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945400100722039838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666642365623752653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943739474569786907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717099504264797361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047753346370150851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822089908906072253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111022716970311208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175945011238737337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090895733300586556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180337803694771992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850412709881729612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219628731587520676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241841541184051678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895505935114760376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923675664623592141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056146403213181983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973913330043715675e+01,0.000000000000000000e+00,0.000000000000000000e+00
