value,error,error_size
1.825876199650915765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025856946586025842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952029095049846319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160981489931100086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197542429321652691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285419423036137232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213912205603120853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837209384178062521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028767462721790338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201958561897371425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160915656470940860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083782316974760818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888959650812585522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140450209644515311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880886551206525681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865022120252080029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961453901374215647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183632519175458953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143002787317234947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792828080870303964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979867856074555021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086068521402118847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857000623347603607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190720369938967949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247926857495986397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981188234942040793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665785688864989211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034123478890901637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082646763546378565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943581352126863848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280878374401879682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696749175051948910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905334431784116944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017801992350051421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005054682119677523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334781420627557225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980097497264065609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829079811664355049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932383379682456592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685258476744399658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753038045865212524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712807465105000659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277931762021957596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339971323114419022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888895159317747030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999917404513586661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199333581032988860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053659498161711028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153152492406564278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865105007538342718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021836757939204077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908025467456945279e+01,0.000000000000000000e+00,0.000000000000000000e+00
