value,error,error_size
2.049929546207952669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853983399296172152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134688794121068511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195807243748488347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893583828510576694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706129972560662722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842141161635074553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227657118820325621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200993808502822091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292904057045872790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822025231627583608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874849712699590754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041215654345259267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080290712704718459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268620506685767779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076526540309810187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958141540681385351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092710296757975641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627836955453036083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255682369944872789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018642319106031380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848587393215977315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040895823753206173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232911575380629898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008276850299313310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793376840432248187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973738151031899690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232324131671817469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279869468905235408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558319468154106602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047752669250227697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972802768563612474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042229218492615672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433598790742830076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818927148209958844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851369131159149006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895702086003999298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183016782905470166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750349626398548963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038087165797962186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211574143971943585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706501745103255985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187984720956039553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798757329941638616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828187183294008733e+01,0.000000000000000000e+00,0.000000000000000000e+00
