value,error,error_size
1.891325166040308403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883242133723190648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276788886571894466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107290774414073553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018478812021786695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727390611990706049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050684724297756034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170747214490235066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098591619056194091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865089619181405212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033259631932658351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146589330348396274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063469770172984497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947134222734892361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740224132531020373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640934011522958258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834067869009405172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738034629815502186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206613233059803392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220993900728300829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984448129686686002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214750385969825786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318040864255730682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697262644800821008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719121567517990812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872207418504439147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060356350825348315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046759184268964304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212395168099428844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158568155797357591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977084923638165037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133882364276269072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780895840741051117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002712461587883652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017880295990910255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668335295672909879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047534244247001212e+01,0.000000000000000000e+00,0.000000000000000000e+00
