value,error,error_size
1.965935617552116810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202060266049754134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103563966159587295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087160823736963167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805822568673280060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930754231266974230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915030566176494631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998070698482537466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125756033407422052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030660162849886419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088734855353122555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768825125013520960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659537902246824004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722671108020999498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971640556902346120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203556931548479625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384249035888726453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754537849445982545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876637115516637522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312092125020435773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042530053741678131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183931736206418961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028639549053591651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862505854826065743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490546647241112765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867422871591571010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281855873779546329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036991712994129600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734780342444785006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133696281297405406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827118200238611223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803291695611816436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882811570907269427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978242446174838420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025665468215568765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067756155952409003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092269796497196310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078249502184640107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713983396371479628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083490406273917728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271287853398942858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125208150999968737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068808024590915196e+01,0.000000000000000000e+00,0.000000000000000000e+00
