value,error,error_size
1.946502356180804227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979386691281899147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845691358881048316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779925912376813102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989051393770875364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332729157397171349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934439264461521901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531078581312631925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382337678361003697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041841983292038876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980318793047969095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468983977685808284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056750502710254480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159524732996576546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765225298882074156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228453396831313071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221846833107299801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932064383197342750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107400923031191908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695371852299546944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563415200764967850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851750713909494905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876566202456706023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777310493221192544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924329477685638778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075212831642198097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890940947718077680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989080679448309397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702429492652864340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889515564913286738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724962348954742453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044795905607133335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565178577205379185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163256882022459493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816499074110904033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678817258343226726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812947686631805411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966429209925691168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889546800273469174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320654653798511902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307882772850964770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634503251196362328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106908949874586412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895155634602297567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658038116580009103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804345350920466373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019674391649295941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063047270676167244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156910067012633192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188562603218374747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094600055321026844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046470467200504473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874226113147553363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770598706580584292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008515844140410067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518360139779558082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766025791991121352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167317409172843767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086369657490961771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073032227101619540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938734181700680637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887218997684904664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859953256083876383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865213040245877352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757389921508894304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941819517712952603e+01,0.000000000000000000e+00,0.000000000000000000e+00
