value,error,error_size
2.249813689442376230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003551021629029805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022458896451772148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830522834414128397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834459576575046214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259546893564978731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816914601702267618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120928377520875330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722326700804242350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842083507559284428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031909029480878814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717870501255951154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010730081875210828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869956694551004617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549934425037231733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900561943284365540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761181415256974958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154317580704614343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364284707874915625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778303075148962265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163020176211171020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757205081150438630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359842665346655366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773168670664944457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676276567405609796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025769793024718268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174658881439140856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115534968592099219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128559077020328871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665945960185355545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130380386345786548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141053749850190613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334580504949886404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903365660353058786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247473105255546599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868122166061335321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685202039684310904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981340639664443870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118679383153136087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795095701972548241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312902400871411501e+01,0.000000000000000000e+00,0.000000000000000000e+00
