value,error,error_size
1.684853468124757825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304481700969162716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065154932188222503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723273061475090628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066019003684752064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766224388963976821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899842697491268595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206427988496056969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912124982359918590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026299166114946715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251903955110955025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109633241404214132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920638136967047771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023422049864134564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341935606757203203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120854106412614115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202911429844375135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137096790633011167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278728247632532344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215493293498654737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863007172829561497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160552998274874881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894262770623748793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077134992977553196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358367904010464500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873240569210912554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998375176388492847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738266402778018005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150352791677670794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120062520647244142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054153349168874243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905618048644490869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568752015838229852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014366363402903204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998466690641103227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215571234910535381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058349905506376487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083584433666417368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220752883945565515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976617980182381018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454837085799392327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954213218369683247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410764425651926146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201603396937301582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733124586337313389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905172622536490223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479357860713929540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434865599572769668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893269855737679208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752891684106573322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147713860783861151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728556583446364314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897962692198289147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871179202537361874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751794498328256111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075318603096265235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558373858425369107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930233975306359540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891694964404393176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964276548763743691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974064212703761001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859114927612084855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831715741262491548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745456653997942453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150399512757346798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561450664641375319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162943643457870380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054739493777902126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744799923493777882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126277785581232038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989563686906203799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753840084470045113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061463069955253857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264971038294057237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961595186621966036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058361163991875031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944751259526519505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977558693259921085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318194629897375592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728119963559996819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912094564017854026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771077091013836124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846122592962609588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902926129877054606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986014159331254447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337878380560504610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737310810381712045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237641871250406567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079857912053174473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328366541846871840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647344751840155652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176044562828967344e+01,0.000000000000000000e+00,0.000000000000000000e+00
