value,error,error_size
2.026331643389329784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430953399707584595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273081544737040360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008983346705643669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852161596784642228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045844259787114083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376648493562284514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161355321650967198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852889732974942660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044443673270079032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777923568753667993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873523014603965819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133261655808129476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924875797845696823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135671385332951289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732984908367207311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029289018180451620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955344762178898677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818903254229936906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762593001318471764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986098150097203430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911866801768275792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077152933835557036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082118425248823002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229312525664650124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936801941894968593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009316909853860977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234029985658630579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837075920277487029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903209999507928885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035950255111730556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001780438550311558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284433765748032030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121690468900650828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871396158998970805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904182776218340933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946614921390600728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990147204115339008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802490311582003812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008111149429751308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041009389436579724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066539969879001148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595660933325036979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218690879001600536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208312237011565671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876922406856815684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855326081200835731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036845348718868465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305187606816597068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067364915499400979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995266532754963151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964266001973384590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069922757547558589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999424589543490427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195361482304242173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962032411265605347e+01,0.000000000000000000e+00,0.000000000000000000e+00
