value,error,error_size
1.456774556931415532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941352387417647662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350311124202552548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653994833735474046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769332382510585688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074951949506867521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884968283970099634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825213188806895914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083612246800011647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711206671114621969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917030298961801904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854239679160739840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135535294488292735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287472409086574743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760016084362309385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965853026710696128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917251731066418685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683332024552246153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037552237314995551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033126361249281189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832512691773149882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090102613117586472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681402137727408075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696611427436579334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762830969694540428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989252797962367580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787153223759288068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072912687652313224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157308451293978635e+01,0.000000000000000000e+00,0.000000000000000000e+00
