value,error,error_size
1.637661474760683333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919539546213136560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117848907722533269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935614176835094469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967898060732045096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709303557956859265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396870206848731399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053307313569237635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934829902778240296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110621682866200644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537668459952573308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851588022711764481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802962701197428785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042535463360037795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184129693325932564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035009340020207347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291799011664352648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009691986001855923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907624974058578005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430399624909644984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832587844550922185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304627098395238605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921119530459970548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077622746340534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047311157582246821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856515721572439048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030922893802482676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043113258167963764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132890464154271726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243114731082719970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981918600807663822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198955003884206860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394537996687826720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049693093447212888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637867781306421477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717843993831005633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644958907390942926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966565002415913455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283052287987203499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764261951203851098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940764070035105959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078436593810214816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828156984665615425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996018778754707057e+01,0.000000000000000000e+00,0.000000000000000000e+00
