value,error,error_size
1.957073232561877774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261787555450419873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022160485852646872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999647679001239098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066706904740900796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345474563848885907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018521973437084682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280381948079038779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734784659567463194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730082085510031575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226426821125960487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699859459163018016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898608632864491597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958183759175427952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023030126006983309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473917691666878227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223444763565405680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048910120949983593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074604684124389564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320317755251488379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153201125545675509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061486409207628157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009906693237811126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769804142303700090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895114797074051083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299577455229306366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114728487092388320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122461583797488061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956293858068088198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294766233944380929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102223856801328239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389678997941232552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132426295645638348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278030592984512026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093686324438360558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056966735540486724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364909799994318718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989999817521497860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924424827100446933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041288860848475295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550756951343073808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936373215894455413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091087801273799585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842534220827524649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066637445548512275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930240202598542965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765844319574251031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761868668688622108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003109197935533459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984751763170068273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771068660021424179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300664817959016872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185698480406978916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805639504730685729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874707180072503832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778094597208921357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079514381961500646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124950216841197914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114144956001300457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091207309097385902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989611219760850602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856269664464748459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886203229835473749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874531293309674140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024543222932440045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160991293036293825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698094360794791768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110252069577897061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840697221489774549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251638837112154334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689386749502078189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969301167714400691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081522190527797633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966586593516030845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079724604237517838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912528385135794551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922817479791718043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968395287976213837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175401865079877695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900531351441381744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912532950634418327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101093453417396262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213729743906174718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775876246583334250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217870951454432671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356790230328148539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687999887132868793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282782077351856742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085443109321870736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620548059082734937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984650380623164878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804330890214777128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022264658925606540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962333268492008287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759284434296439414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895202699374112143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779325580142607066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083751836036497451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590839780624139976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747481613473498641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769053983564453603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984477029282656702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157727430600886365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777205743826358031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014369009251826981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175717795690280809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977037131488485144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946944137340134517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008972466939306400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871055623166630255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900166920103362145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760784433076455002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833993565732735931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684166297584617666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597121197817492089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819072446691194500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394573586419633671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479394953128490897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821101551925075057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051061250324637797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789153754653732165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585200863361261270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840179502587912452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337205062017160628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748328250335322309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925195060191309437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701046402042140926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666570991639090948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619709269757544234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812195645587053150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496778430997352416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863477560839599789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136582706664702869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783648034353520018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225373284562851950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052292823359179863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390810637727823007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020575218028206166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939215906435349268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951310057906438544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475626714005954909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163212208554138272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792994411784626152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929805514287895107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931322513161747167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088215257949929082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077631363287677857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797425991977971194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574581168587556590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809770548006635238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080791210867855057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961665672322460807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094631043340456245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102822344058246529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839972792010041758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605903644781828632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223665913459413446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804878758912198577e+01,0.000000000000000000e+00,0.000000000000000000e+00
