value,error,error_size
1.891569582122841808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179428173592404505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090891170806043675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596332763296536328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820440928182577522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845713539236917455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801754538702490294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137722142372985346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011732632968665158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663102746562369916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928137576475282700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144533793240191955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290014630640179760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246603090193016783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660423805123935281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224858832418309618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968262669407629772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194134506234770399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368779061561332000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013526640734010442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056777482871149232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988024770940146269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179373456128363173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963463459634545671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309475329172146729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198627576911846049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144109416225246889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116113084891453155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057646351473013624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816775649355411204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079031356074741410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143758107674170077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079647283108736744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052734145316365044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178683280370916009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905618488059113602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709266887352536557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187367069483813253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953244490360494723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154588475856589724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741884109536711023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994093550070573784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907558375392470396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237658008969957280e+01,0.000000000000000000e+00,0.000000000000000000e+00
