value,error,error_size
2.022761123206508671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181694058931656599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383696909288621413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900828125757161757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273301311380541989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983641787802222467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960422349918117391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820530305656457060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862358251624283056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275375047934787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100576326517684933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947196084334601807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984508383888132954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559412140006116232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703088953963722219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959956239410976053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336961181946677613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973342881962180684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065796665144267052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721317916702145823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025600591518518456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962487385311443688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034542948791926520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037118591189529937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819833835579294146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875566122730507956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029010488242029453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726761138004389906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232194604239568037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178164250804363888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011355626064406721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114004183384377811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018546581348415003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838738386515321110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852246326071320226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734417071659374443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195893917936155404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607190128046516975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739702528558548522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844108906711878859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026578340810815604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870754038746006387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497984855993953346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750441765414927175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370479616014647917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913417927290059595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930570688087934172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039305451011045989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078800497074557185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878115471514543700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852568226415304409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070974689219077902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016304350140750401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212388925723743682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882146896845126349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367998906419424543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042545159058548165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785384308577126689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927573991050809354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771716386818706468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097366796680791268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077589442117071528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203856072035805980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976655973779652697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926028633984243399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566548123700679085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030459599238165325e+01,0.000000000000000000e+00,0.000000000000000000e+00
