value,error,error_size
2.017626163640398573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857812622768264887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808790440719252857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086886444290806253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021509889785435377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920742716967359343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125180080321223386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761988653905106617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908243924053746809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879572151444442341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725880615224989612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108062022531155222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815611532238883896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961426154607150352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042033051326827575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987700835246106834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818578375352208809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228474248568105054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218125363773398817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669689161171968550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656620731037937233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780678667451287112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177056480118092807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064104335989634009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758708513453677824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126365725263068640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229513328623734836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414280727400412374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840269501193351331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159638217409631267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995169559425643158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709397961932584309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817148284749716325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772329543890086256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685299263112436563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053862349704544954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882824314478279959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712955039922536571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670618051593066866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052675311364721011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047282143322967229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590889537355345240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143619494964496397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988804783169110380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167840225196624715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700622152592744740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657354541763663747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977720590616899443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852549150982504500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087432610479903516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269280217674603861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051429926920651425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930598655050533097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961052598645321865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721937113960738230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013120168002766519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880062294804363887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482932937170106413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089062722114567450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218717450203625674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829608069398320680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316665046682480522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749647484161067013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065214934297202021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050303116639696199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929369090615510984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146020235442111002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127862488642880479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171121926747619568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924167606053577728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027516036181621928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846254509710653835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947902990875694940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765082814643200848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695079818156215268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781405782602837107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140530503079023816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975947106030394806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170626516877004875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671596171206386927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275864922643311061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125556996025372669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929417739982663349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904895460777821370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877729021145411537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959885228487037168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792960929207295351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903545757537782990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904215757052860880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571053304541256779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067307620865825868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985657383488419470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919050508938952859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210490140416716187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270452193500032223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169258019290402117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311542947571176398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745312668132669032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076997743995690016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301605831410540404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007203978588776039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944993085498575169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960405245621226200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792395825371294649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915148929571549630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259049025122135035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776446380952067017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951506251041166351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749652611905837318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122068028260383699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768760348599488452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558547239709731969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600471717674692229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731508096342814440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580865569781896340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948223411681073003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372361316311640422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897818513909375326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894967492090960093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098038092283437095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820751820399462417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909568883450253907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824068457006359267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611739977698792359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995465281521158829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789652807914910682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020903184065529956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982779870993842053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774024391270697265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679635377519359452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610028940968769007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310577695133980569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756853697826069549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256282705389048715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874607088680450317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924595444529698796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942235359577841791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590291461304660459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813720714151098434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023132246623059416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864814349082423917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019504744073445579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968336710289817404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921937553989283742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813165148414610428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001742447068400566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113012220319876633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198797201796398326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497452568698442121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176032033889995887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908351338070508518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057720348289380752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104603864416448289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767247250283834603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263258017203983741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958163389433573798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770244657144067446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204863782869570343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892852997907107238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163543084672775763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738204108083384369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055739081618594355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028368056922202811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114984054744527953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441284593889662347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283876213375751263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200055309001064074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885285989299403298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658641895527976828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357194119534943866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663013394543541779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386355747491505497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090050325567779055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590921000342564184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361395755005563046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087068098148426998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096357233342345694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330589648554925475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977559725562625204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095571847251808606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733311635525362249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018736478141410373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079027756805493254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881188706946657874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050941038696720398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631939053257704586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867932208846994513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984218026341258678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893150384376444606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055312131216705041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817240562459583941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670039203181832477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058404530222973960e+01,0.000000000000000000e+00,0.000000000000000000e+00
