value,error,error_size
1.424326095092769506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707496667960605308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109576914450505214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036824504577710115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997627155110867392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869000335075725516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953518278584132517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616107882740752189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028637438036185969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764495361059679368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171417982096514265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052161458857254672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759075182058822406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977502447972149113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332037117388818359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955421677481928100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491955723588093363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910333656569773098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088942185566725840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900544053621447560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969682109383591495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139488473680518155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106650789786865730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985174610040545318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883397264918316694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669484930268375322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256805166090999037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107887486658218990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797293565623877498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904823957551786862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894570515677714084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677965726082649667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019312096999913209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276791207215097046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347470076694995811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434919373125976705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010178939610173288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714910014595741572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404160336824326549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871745199816036020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891335722300232192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159062886994177077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918302110842034125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127507992396423120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207042501549830860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031667120698228857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081701178433661426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860389508417055282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362337896266329551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192980149033952486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035938838316472399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259187893268980929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215163454968104517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817902682703762807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905914383448235938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073779171885965056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887783107347432576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054085600882576657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209994519097129029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792495180124108600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033467190841154704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209088414340602924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097727022205434366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374992435522968748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834072007727734999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325688091983148453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903903422060595929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019843517183331727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115893685862297247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851809993322713765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071306520772527904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861964851570489188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979821754294140490e+01,0.000000000000000000e+00,0.000000000000000000e+00
