value,error,error_size
2.173281191683489766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872612186881482188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296746028599799061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942957438016773253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236858326262188612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872103818410538167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217614698115729510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262450351567496654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222322968292024825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088719411318810515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918986821956408306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692997890907598091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215138759869888929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770716934206302895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728763008401783097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043722095245546555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022861024990060841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077797818292330234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091950154473074619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900938869242382978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094557473888173149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164374500607383212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706978082452147305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958288017635082312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093866365280781849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721759600883987673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086417167736785316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101128042884452185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863985940527561169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029214975587294134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868987701755523645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233950588855002550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069328779125978812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650403856313507589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176601291075655098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173058147055617439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098987209956234068e+01,0.000000000000000000e+00,0.000000000000000000e+00
