value,error,error_size
2.299814918887240012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199254604746942832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966023556103191439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054941997510991669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012405714143378788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934966297433865279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949153587678694421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324962643852397548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127864298056062609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202877726381869294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977527038429705541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742362162462884712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900244574394631059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076606987860057529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063251455242277999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239042881005185848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192425154680813648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777576372345894740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045246904784561792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308708772110286844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967729306608540440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040094630296816192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992794236960614640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853573281204696244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027512338840233497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381485911922960597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737584781044690629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990170850679854908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088659209806361261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161271312989266136e+01,0.000000000000000000e+00,0.000000000000000000e+00
