value,error,error_size
1.849514069437324437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125386900713440141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054062780191776838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963488538178240717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902839887270401675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018458077112195426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653187000716954813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976085708233594218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798319051396196855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979673685701748909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078232472643075823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792006196559526643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191412595852436951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066634303386428329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052445926678977983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956787573916446021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874973356599647900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930083107445800294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147594529590211820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845766498379565945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031720167252270315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919018245482873652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082689590582648620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078229720487975740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081018158941354557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104012306408094446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036084477748187993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367465122205240746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006559992579667551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894071268827804744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912199822787800940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948459551252683042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080585089620601025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892550318482862437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042380846746791434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967203396642702984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078154091803272152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954278657852297130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613054748950867889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925463174588273318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902376895368283982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006617651985776618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697827400859210556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981210768007608891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959191651289723879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948263811195965189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037773231333689949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978932655905603255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099394385166875310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073307844910800313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308415932300643192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971145625851664107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725272584872820048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957333113187302942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498462810082304841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071180219456291027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901133235298287971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271651399733262622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383584740441225946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626528813847917831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137838565130162038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015537652695093485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848492896764243909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991851354533427099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854404290859043769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120413204363288173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280965685165865864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203127952379875509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929394269173861431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719310268164997169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334183816563113467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792148936436012008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046400233995095874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314548932476140664e+01,0.000000000000000000e+00,0.000000000000000000e+00
