value,error,error_size
2.147853577279001414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859451123895695090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040785904368899040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046235611183268688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115754799453143775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686019327187194961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323874213747822992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812599767303513687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220856116828258919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919614411850662350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052912858627778903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961736532028908186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780757158520658479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121576997224657646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960674667836286744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438050918431636660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049038480322319344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259241110026107435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696157995668870200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259450544845433484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545875338502301588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952911622474320197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104583209052536930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071702503996909073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598177440581097208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152678880636563719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854967689981511469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883140237402797013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771987062886077879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146659873901753457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064221755509139911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856614672235285468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796023173407479945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187334335076601022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054533299118608980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821228784884011631e+01,0.000000000000000000e+00,0.000000000000000000e+00
