value,error,error_size
2.083775889666754821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967655155148899837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163174063620271426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158871155592990476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866826103025423578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806549076205345727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102209388418268077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746003283440133202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265021820429943489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846675368881474100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622908540552303691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179421428158276441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760105650292987889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815274006696448339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093387966146888601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081241765164776680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996511415789718313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321854762103487246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222894540016477549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075797588939934002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035240339974421886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702380082958944385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863781240867639966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256035089950533035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167070774892329155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997670213574695097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308717114412927529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995864547445926362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949248072749473337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218608779245160179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026980469551442354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937125498226190956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704861558297876911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904128012354700061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067320662175034585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015416789058252789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895149725956717290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027731498704601165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134948065357129465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875657300940645200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035334601847723590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021266956988240082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060149645298044163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938006634623690516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009550505342162197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106094655680702488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909930748325131589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905641345194730718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145099376712076733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992737540853132572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126481368872843802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051664471930004652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437659215301271587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814099568047323530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051347618534293460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859671996878582334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853876211695136433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690495800374023361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106756369526207351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912352819189854713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756449674774062331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239817806151338075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595577665862028915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285321524094288748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991515878206136492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294131609369548386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226126836835397427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873951201602394789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352596219642224540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848809461780824748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872859298826123364e+01,0.000000000000000000e+00,0.000000000000000000e+00
