value,error,error_size
2.306714448363442926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345615651440974148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237400646620583444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952794893172753632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035217335757179313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019501125478887715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036775573589867605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996034073226110905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068207833883766611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038325411174341895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021188194167530128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931834676548763596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691781448908752949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911355865556802058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966600233043405765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884086312593456114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198381405063949501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081515564353141201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940324719273505494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608343449021969818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908087878153260775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421868349519545127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449052029710697553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366454442045909090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221984779330617599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776163383093148340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186729645858879678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103876664587524203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900752251620415123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828806014736416685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110015152183088460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955882257713548000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993776912261060019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034327029018818322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983729674597150705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071911352796491457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107447876151841015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092881097110009136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222460337187759194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115092810769395726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672273348520455016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012901197818098353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004260058382294574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036276639946514777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104478321204956615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102299110869970278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112157324291909788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710499658563947278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946650692233596303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828948053375946969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906696110185002624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848868076757592860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318310043818408417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076763694806014016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103783979828844153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388153125803114207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042764239331819454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060695754812196512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014279358756812499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045370869124428381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306791802374282341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208457510839888371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846124065502417011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031465327572675506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129905599821501738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880294491904988163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069051198975844486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109252250337734225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863478031640341470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041118246112711532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196543531267462157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281320334471338285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810275822555929537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849075427226621215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986515304263323145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980366253204836013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850489213949011713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918432075039476814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073113363087932370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097462639702465381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722360530934632905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963507831446122154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378951645924359326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974246125499539417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051982746841093075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730241543321600517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834214204686427507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850387883795488264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859254897479878821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323558797128084663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882337727722928733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237515924611044937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804871878149821640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718888996514465717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912915346496053814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286127628949767043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771450844349002551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809421967813603160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176800436760708379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937708556986586217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313046161119077127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860994959065611454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978126398994426083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924797161766652920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197455159143445869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812966348874914857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088202364850445747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181510228170790811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845570273885182644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876609578183990834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943516073146022904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580730539482394192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853102523081412301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961404247026207770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911395216886275250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177750724172479124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739150128491773728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938502753979655324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755252998260748143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925236904169477725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372554317686386582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738515000976488523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606675174684578167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995930465404403265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603898165587862934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663966834813005846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658425341150243071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508851514775099645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861248605175131843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521750069317167231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848319030760799819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706090943722655595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086484341396922559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861362605586384689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116573971792612952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177617948348603250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712458869092016300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836992752859062250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781168643221971593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077206984071837326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507851732444429160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829122512005262990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053481123349487802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940197193783868101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937631080236047865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174661111123224089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151382388036057591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104237800506881229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837956045784009973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107283410150128589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872954477133855278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168538742182437318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968197101113722169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877177712111996755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888035833992039159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916244951386869388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059694030583280266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191546395173520523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912471313709590959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293727813488537493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039898502568583183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774120457154901942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247553658035526780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828042426455027680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964191785852268879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734897032903626268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005571104630766399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772761381881328191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885980992075226936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451670343211262093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923839743452957407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786389135909440995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031257130138509126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999923226724141045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965579349486621652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824534260195937918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007194484493064124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767799338499543182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769963806870393341e+01,0.000000000000000000e+00,0.000000000000000000e+00
