value,error,error_size
2.521548493599162555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264395264334308777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043229467831716661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121843407608023924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119319740163975752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712663539355949993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669887213790101654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984885039598729506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840267200606052000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273355219656265547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806063838596927695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937834702421523403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729775888920243432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855357578109167349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823420418264971588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003658015684649030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138146897630848997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171646711991165546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926608079890788972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917145808716563238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224532121813893681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926292942950635378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879891665176092275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244921194553892718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861693377423989304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120076137849698839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889553956993131933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630004700560091280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116371712009474138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978041010800194499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863295001449511545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156198285288780525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085108417208803644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062571759644253433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847802576498798999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995691780195340925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142207992378359194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783910278179194719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905717057309787421e+01,0.000000000000000000e+00,0.000000000000000000e+00
