value,error,error_size
1.756043651208545242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000427644860031862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953878213600773961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653157462406695544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085380968516500033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846631801633387227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828172059553853046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233507747319370296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979529999088695291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823708003895150753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197618233093897544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638365194736493535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800644115124194045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778267608088653517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270526287986032798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769351099766407742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691376073004010294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887316765077459735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275381834110280721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822523998729723615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868240952128729404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767321119682752339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943675478359451603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244107845637120846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020545793948521052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184207388355576640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854558935306014433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617005066939883307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968724740546040763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212632351942420783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092360641614415684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230849125940967426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032038243565268232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962648491047050214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250217227482488624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010527882111491138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837414510366077280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972390534121338490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217376728712288525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129814535681994414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832589309892700058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990102736852515264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135053330561952123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024347869336960670e+01,0.000000000000000000e+00,0.000000000000000000e+00
