value,error,error_size
2.088022003417134087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041133578471671939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890307920761788552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803320380732386141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075247212860089974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154070539849850618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172966235838616456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999110330273203573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920029691218481105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077987090627655675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055239008800528211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006028325891552910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338673498275817053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282700217663431275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982291396322902699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480032935020113172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900935244423613213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692245304135334294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861010531377394273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712076885349490141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012284692539533637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022387209072945424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327338510043101039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241551329658116032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011712426229633977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882464698903827482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036494058369856930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534008075986185027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716738854869938180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114267100512999775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563267504394434582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786100330159752758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982774164416268903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130457189509569105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915391886970988011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950704373914390644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112839646771895019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676716702418212535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870781965708995642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778292826534619309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835343205867200567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864955577799522501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008690344554218044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870359029661056027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204619180999229400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907141969396857206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996388579054956480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266345878348948872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753385612860343201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292712556624216802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581993051012280560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376080104523096637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277277502572929890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129903307480332586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911967412124423404e+01,0.000000000000000000e+00,0.000000000000000000e+00
