value,error,error_size
1.920225935438295295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292691950366102915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234543210478957320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838710944301530859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059140685944583637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128755634079558234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847964035953370399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997891114778547816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575399723976726207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164383156674368536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792228398566813752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005402299125042731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082441043945692982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644817594701964225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224653776221603252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996644085212295749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862123611698794790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212091996524970483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058679970902253586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962844506789761212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062789601605918222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817571871991417254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995038366459736423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936023395244010814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177389605797690564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856707453882071590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928762656721555757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106477445240616930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935075181271785993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104750304996703747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806120843918737506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233478913803318733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816015577102678691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799588740579420332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877702645795276126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202652345688195368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876949377329705726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973391259339071624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059038785154784890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412909514103277786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760340465441543500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005782472172736774e+01,0.000000000000000000e+00,0.000000000000000000e+00
