value,error,error_size
1.553145728858882535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947045602528613628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387391738247344364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015995022846159657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937214441649468455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128303019684619102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977665543013957716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794008007944428584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473185864259707500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884470890328737269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715932871246786817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099724642303027977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728237198400348262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187438019149107404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932917099974676489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039669268765208443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704195598003215295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177045667229988268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285843963566153292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902077342142188598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239733615547196166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966659513207287091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981067567448899780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809087512324576608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179897219417875220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202549081837202394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108947390921738574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977992432579666726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008557540016846232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130453211242128120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273993043300422201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800746661791906078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993877337666331329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915435912596505830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047215078395100818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691459934702795564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267161020912017122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180597759735875130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283707235855489870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898854924833125324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882362209948421139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921042454325678506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940690963371809730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010647287952342666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950760897060319365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881197413873191948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944624761865370388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845952721154037235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990531104060051604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031812464893071990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945031883750635870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849687644691757171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941298955060302589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801061054572654996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258261014356395080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948405843945811355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949882725904936365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023407123831812271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.357904426391234409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940600032067981573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928857276335488891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913635335654059233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983598612670170169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919231354753288699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292649561625044186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937748468330838136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452998439249662255e+01,0.000000000000000000e+00,0.000000000000000000e+00
