value,error,error_size
1.860356892917524974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716586961060187733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180021867725773888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678287342463387333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361763201039835280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127279085418392413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006797517334524628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470808389942029137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809585929357355383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095565040248530408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808634919307334243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661749955156517444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086162087546670563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814643415768085788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773148352482434831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816019044251749648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830092448326353960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639117054109219040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008265580719439214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923561189047922326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731920239372125181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197709880485873768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884325079750439258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418257595568767826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056622085958678170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080419882858914349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032818491265489769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850246232178308858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752458179472249711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151362138934663903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832114183144946651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309920906921226802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752252059428306197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135909859316797821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953850142537269363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929566765437195031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690475765916393414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248502506711649218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922868127977586283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724341084629836729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105321370241247436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040042895665324707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342101412943602057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003294168306826251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208034867839649706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057847773472652619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131979878099017256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736414350988264488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185934062472983186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898572076357674732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273322395424415632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389495699551320840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549340521073502863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159758291568054389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820129433763761284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920869561616941112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194236105665698133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160313582335911065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120739118739949092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970515214436764140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068588605745615183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131343813022222378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976829890097236841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856693919651531388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669015760664983361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592544985339613817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986507042230218190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015048660254307933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832064589448178182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101694322558076777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056485027231079243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067893852717533321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831672104655013555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195199913005187398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128758211446826110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032255857506048713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200559416223054399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320701207533414134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710270404350470130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767326645404271801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627216794233012109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243750838237735934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015356486036656136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881034155724962531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913557718226161697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806265695343283895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203556235730412993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286671335399790195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913393079344458059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648740438875155689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293355970858600301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786842035261708972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089646577752932188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918378032477417605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897726541815653079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981474886908677036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416224898094240814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814381305335520622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914922393733907313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890145666923933732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108449400920711625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593474870610212157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016095019339251238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989705269381193631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955977815828329369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199584791891672708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872689949129270559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873378759716389652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125804992987251296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870554811142382334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701915871055469154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678103122631357280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932850852044995804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979241684180421146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530791119242849163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358541154013035168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806864211282096733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636667376947568187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720473479556147822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550795305113591382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537665751858644114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628423822547924260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690596025204175135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541491057189273306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837597182670934615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878849048382011233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566731142800080079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108467005040640174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000912591668941332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976921085664989164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075598169541733284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689208385950996671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262076250779381326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659686076674195476e+01,0.000000000000000000e+00,0.000000000000000000e+00
