value,error,error_size
2.148113380088645030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097352132622648213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130270533883267348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124875324903198148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941080444123426574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284166113993268254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714081005486414711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091762461682780483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045025480177893584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932416317470545764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899364651081886279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122480789121311773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059870690091189260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026286474230341028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296004499107506902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044205680878601683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951539167286238197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006792073617035754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272202075646737285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491924808961952742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665518088271566199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369037830836589009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016177505556197147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072366744430764385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516119735812453229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418845347637607901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161742649329917398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205528768664819594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205412502647266138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887409690286106922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764974294008487732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155229658746463883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099851320365564433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986024001509959902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132279577117511238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083085805455099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872503063527410205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018917489616828220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167191093001049751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151645987166694596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943592748175290197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963634140888608925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303317832947712773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873125873593523849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296828207246059250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746350606052361343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088065388735645200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920636349969359458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150159232797010844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077218058237270171e+01,0.000000000000000000e+00,0.000000000000000000e+00
