value,error,error_size
2.027101771517796180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688920248589304052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694091205747920981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415710423413376517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021969337589023397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369317703877347725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965587661148631682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994859127850599378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840326572769120617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000640665960533937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993494665680338329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825014227617663920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798918266841889135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744354565450604966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920490262237938595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862154641046810966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162401529054383076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042137059321981241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679408619051901397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985818184820671561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633603608651271699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896565186637074873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145915766247889067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047865779753856330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408825810764819408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275384133130364717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118598241323253362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859925956084691023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530157381047172649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222177312293123208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052459566899630161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971375764160584509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748347831984805012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722289497956167992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845640986079270718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095716692077353116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070248945966341125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208662044577895500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678591357129912254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247090496078086730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951216930238388159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176585777448752168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763857795574980258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883113739125832353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877975260400378588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225249877061398251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003808643022645342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055777186683505420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008298040812578478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895439447025974999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132628877198762751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857423814340837964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966428289771398141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177458996327804641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047627275448643758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246307360819587018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957441727221197070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899224884567248139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763349268166301087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328192414195370930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278127940968674281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729516748111159785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048466714705655178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888834302095998652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106411629964253862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155639701525499774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176840020881509474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241432284891207871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865578119387494738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888765614298115025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231790387806087494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931043804033130940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027488552228923524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043208426179611337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171377112726525738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029651248073682979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127564393365321038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889691095434987034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242962429739187513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117588784044943040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931128659141933213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099398336722392244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114478793239447896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841011567611245425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078671408967905876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907061402619739354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455827199726049059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791201706276030592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082428609803966424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882152308388095463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837357216256140902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942740013889165951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801964640267121709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007680119273351593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030555170123329134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339722135664552383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613279654468209756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820885450889140955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100007986212640887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932796189738849080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684134549861574470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920493024289931583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640743826428837338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397042934989189433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272137922997914217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691098666489386915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798624388800499574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306957807076307887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775614897919602697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760072346388341202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800271088720309365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056156749249231552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775581402926519559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599593888382187856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553911392450967810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864421197231877159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035550981343148180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579428120676466563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596710832234165878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871486627994586627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076946578067169469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746185897476821935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776786924069499207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692737553594737676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708662076634881544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925395999877309805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117825919657320810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432378338532853945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700029120732679644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527102994378478229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689010057484327376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853751096683075161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980797187921022839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169225505159833745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083369711226758625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001660880447334989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652163085781262453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906024445449196492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946671989088972055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983380571321484354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006923583691960289e+01,0.000000000000000000e+00,0.000000000000000000e+00
