value,error,error_size
1.932022975592947489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907785968465049464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241233244926390000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018944340704813811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007644592070183975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884710009257555541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981863154984329611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513117684937155261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298179290135941599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944843258283329490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261437565900467916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105434685492064162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124916193116717977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964163702929890221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559361667613026370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006222776556814580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816729922682943510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869492589236805813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614617245294968839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195680350067149078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747168797958330799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709632031026174559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837669395707985487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662357766756849031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154490280199682672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214069015661448958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154364562717422515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561439483064957656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847056573339350294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170619311088183778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231343465454151698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917543003548701108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259485787462142881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057319122060745897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235292555532552683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984922625092930559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718536045536510315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863119193235620941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818424794618992735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958033387122316427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812674562163434189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265595952855409223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887946925493993433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896523319721716661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702970945889582310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904608799223122872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933180704272792738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886792161356509467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509984149318291102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263633991880369578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052314254508893043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991759687637218335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986561614998973013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718946876129091450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140225543042907930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989568459954487523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958018436741967250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037918591501310317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873962486805124783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059601934607576368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036260657970107601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985932071772090879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088347046062074597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199941408608528093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257627151292535572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172601192333137021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193700914278611691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385746855373328756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063652985321822442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132870360235867579e+01,0.000000000000000000e+00,0.000000000000000000e+00
