value,error,error_size
1.439722313999542180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409380757580331078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156099394885306353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333056127673802216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208442977203123547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871884581584614793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954341550142528661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122586921599324228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198463494586010825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981344004592683206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310986145475914100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211894323925932682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075334604123646898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105970666235139888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024111046071451980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989466094508643224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463360942367813777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105202025189133508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714555254102447890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093213952654013710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809042017669066382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657087057472604741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109953580511811921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429336883024033256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872783632346435212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953860771449644673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144225611540714027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868809962573220673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012069996218627566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184870125264276908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827482551248341736e+01,0.000000000000000000e+00,0.000000000000000000e+00
