value,error,error_size
2.008725935090324910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960113099800502567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839733110692801077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870482897757958440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871016972751840513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859880418316408068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894838179817612911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392647289886920348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038166427455181307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009406055460389240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048949401103584833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104402629414978421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883576245158354112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783226537664805988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675181219926368215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165816812828921911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271144591498728715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659042149484771755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166571330214623714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731477857954314103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186157188727759149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583377751548080425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116767409153614565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176466507762726721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826316056594346193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575365254223269140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762059881664085736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181841084547589205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937864317841219020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052043085973105363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004335095399643407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120475766016853925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975278182725818965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082380136005787818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203493760626284370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978573273532694543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142167104835452562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887755362267229486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209153374826353300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020982524764731281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926087307208540977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791411294492041151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939578034583842125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065259339844156372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258912006843500819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775903514123786664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955085111311274204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180786360510335342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928843887836828941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837333297986620551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780065675636217648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916636417105025814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816997250818242549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139849606999875675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244224619036024748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077175324473107310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013703072462519472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173439660292830666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681591648255902882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955033329489950589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021016260337083992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984938758099674772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844020745870476574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043830629965904322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779391228814539971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999079403187387527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949648820701715124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999594739720055614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387266505020399165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106562580101972770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907993058029414613e+01,0.000000000000000000e+00,0.000000000000000000e+00
