value,error,error_size
2.037098566022203983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509098376044971346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099104116013923260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945800127782026223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930816676877457638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956657412921487449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908889853523553981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949179114123407430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039188287005705646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330366851453632648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023636996914997610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030979140582094189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017991325418906712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972593969658655766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018576184468794210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101326095559334561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178776784088712759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981807917031819599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668014388587781127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006749098113087015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738028384570845475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059566563065212108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803401821481054412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042174243785811427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276770006858876982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067347050205140491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492493892278739764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978875245616624312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531325010724086511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018986765934256411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858689159963207516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893728862206254959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813227630245711808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005576855162379601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676670654165397067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111043486637670696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305387777371761615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246320942064659931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971861077454583366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169637714290334429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836805250043819981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798096291919731016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959589487352187831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286712501649463647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984652353129715507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836771449367616782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295807678995053180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027052766706020748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808862726030076118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914756889387984273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973232389446294732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046851348481420629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776608881824632746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334140479839107485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044734348820892933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752981562130873527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896000067932558508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352568116850411428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039458836269007236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757743007014594383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540290532838381843e+01,0.000000000000000000e+00,0.000000000000000000e+00
