value,error,error_size
1.804919720876971923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896420923975097850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660962303819334096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039692725510987970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104721146343470650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871124488925677909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957826132102829675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812059438156004987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004208461932697816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845204067143325233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307410248186094037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005537657413785979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941736240199787034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056209268333709161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063998382843469415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740448633232366404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012157645744991186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228983301253498439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435339806630641135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811939053091562002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576828049428029033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765278245944207214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165579990220189543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032637562079325377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075491521353519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716299555777429831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165132532325670667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881690456607251960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827179473471533555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847967635773131789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023814938647306505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154034574276232306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202395197492094070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135742811199208191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864400405110642112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024256688035700691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908527066904681391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080126784620157210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337623256673433403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151220642340462419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926079837133764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657015574657782864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790856707368505596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296612441258426429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982117836220777463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061535863121695655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361101449689980214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819232378159931329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802774051831088542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088851479988307602e+01,0.000000000000000000e+00,0.000000000000000000e+00
