value,error,error_size
1.871571457758157919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808115424712465114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567977367405100075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200010743250090783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083905163477536604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214899959172700150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008122567099217548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872677113324536791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091183344212398154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888424333440012504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261207999032930616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135884885198993288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871047255612150906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264528303554162036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095316157165095916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116753776667995979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958160556909706784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159695465670543157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855873415011932437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961596867069991390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774598651584318176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155512178555197522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902802796499033988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229062379727933063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406517263196860057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123073602865348875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976113739076155085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799735619008225385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172662594302141414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771979698293194261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118863871917469055e+01,0.000000000000000000e+00,0.000000000000000000e+00
