value,error,error_size
2.070654439144531267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081182726239516967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149671183082842774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802392060580350375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843493343728457745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813895616791284127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007126855485513417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222234158372909008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013695606857407938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259096332014679831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170018051111472346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836476460540533040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608382308883343725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026383570447491778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958926708392078453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740519635246599250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005430371196881723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752755246982219361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086533907147052957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941377745488053819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812141496809887897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968281827683476592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792918272779851563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286670916773017126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155530587850880764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280672798893035846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144145775274742149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460167598006847456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954021972312616029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837575102991734965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906320480157134156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070389925107258478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241014702879451903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861571522973640569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998686175427379297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821813630387951832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058464347287231533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854586008429628663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942998063723637969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741484719123177172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966692180842826332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925835636506050008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877094298146994689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937591254780736705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069593870303904737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024223250018714282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127321076447271864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804181253189480572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206292416017020841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025882216400854219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950266742301481315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004467319617495491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123046128583796843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875062031571589571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196296182322626578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785150083830302847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133590632441665136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283552528416726801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189852468400242813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035102207633503824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982030240040009872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228522719012412168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212338620057510497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137337851047784909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147693399732294495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213172781993264593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852468465340015413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194657866441650640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852663636641830891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826532508881390271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065556001475883718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142024832787784305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915959715997488999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092501151003181903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037936000848953455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892275459553448513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054405195765512815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013006436284971201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244167420186012052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088177860974775513e+01,0.000000000000000000e+00,0.000000000000000000e+00
