value,error,error_size
1.887503526937953424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451015997258862456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954154993986278299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005908352806688910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943448973584887440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597952525849711947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067207045210108518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037728251716548300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867441133178653700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328737829885991317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925225765435742886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827543193240884989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900669391730957969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919091700902145448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745232189046465621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140607448884202313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974249053314687430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859016405674130468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695385342621373326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905041172662956939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294257197270364657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922304282419196397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476415345004463120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503316273605129538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448069541832877150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541182943310874798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143479054654490668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891479064787977293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000545958118879852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955781852456168224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210357258994617879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199005597564887537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031366350819943989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838994903881047804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930784350957930684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845130886458898800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088860936973005522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128677093462507131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527307426568911453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129101980817054951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123211025507517036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757634326778611111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861886511655913168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085346649775419436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131949229510931332e+01,0.000000000000000000e+00,0.000000000000000000e+00
