value,error,error_size
1.896791130168661610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927957763793315138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995564334588348387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807064354001118289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115682979503929317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345634199823234312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869100475815565332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007824467330199170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926481984839684358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045939525798436165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783203975816707398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131561120329665471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221794767919996616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340172456770122267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072085809995281380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943218769340225549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846642196196713925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233687087546596572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861273021812058914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484959732440309921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179059434280494045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961546233806545203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284136227050264623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070573109526607070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890931968908464000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090629796374281213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348142922463431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127583152585601667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815612252899556722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717906800288047720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016982003304962490e+01,0.000000000000000000e+00,0.000000000000000000e+00
