value,error,error_size
2.285812705230205566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224280284293225307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894033401449237886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802322730582051236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785668053744778305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748951637611584431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980063724220220678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111514599991581065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930611192880310156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019590040547557663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899194564374988303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940397484841453135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271734323566672131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847952794693721401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736436743311977082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002392283132991579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603817816104535510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860608401056033401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997196259819081021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158767891403963546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826316986939685449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787251466945365763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062313828039128083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092739491784337602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095410046662071935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916868781000152566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071321801489108694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927053728870856730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127163238463385753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794482079803554342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766653896385228961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390211123898514955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694828949092885750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411833749474914868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692011881400305739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110178530250416884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874043271857357595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666823429901103992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654172251001569904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059987225866749228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214509821811967072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964600925028151934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014246325134441662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197188024129037487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243960210561497703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082836175625725872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337452452824472360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344047559823158267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082953392890857458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084259394843649815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265147732097574007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947470114234716831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226119810025714685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951519783688923582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067296998198873581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022685641498526721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850516814476689831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184333310028016228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104167458802733393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843144691260327406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026290467779518423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083090914633079649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094140450951859833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972973910446399515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939231782451274455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168495042591197830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027910719463760714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270946727859077185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926879369498900729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067934243803297178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707756438037105440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058949059858935016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095319846034532674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949399189341901462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213109805476106118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116879721202685971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705200718759470746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030593240353406159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856744629556718351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190220000685524582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994454358395267590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908700334546320221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810840248845228473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667665897343184511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687984820230120420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904412931183174607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025969070158960861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759867496470146975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509156827234733456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749918843180775951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881131390898001854e+01,0.000000000000000000e+00,0.000000000000000000e+00
