value,error,error_size
2.296921645890168406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040199220388523926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963016376114843098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914972332852653381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282997570193624526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098545153010269004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953849650148004713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421442305878183632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062211709416381211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158806261053697639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126919432605045301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069692782603636516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696362393391015289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126377657669274157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285974172319794562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430397975132512300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117489035982525891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873135742959383876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265473014162614263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839096715461876386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817946612635225279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758964008049199634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898412502732767848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017300601656268100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826153420975478170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004772574456340095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148070065532371586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953101733264010420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039302752658757001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071125867217665828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108125176320637451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127858243253974635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899368502000832493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816424265720233322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094573968956763466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107841124525265641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029978323663697282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294133171566510754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912415099083708014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728075403335306603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163905220423311349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026921969003212709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768083824387641201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165576232022339909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272027075970021670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250986076533576608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934606568526065828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812046498473265288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802396178793354053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090391120251138801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037185673761441862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321690797451620014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304461346431058999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109446361599388453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041372791045880675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862162772630147956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732152283097785528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907837590835749708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252021081227709587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208315437550243132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025082542604480196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112455215500839856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743212383615289340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045550735249528884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137760318972790330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096041623144546051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101842727950911538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682907035172239674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235238661086316725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275839421659475192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007495623653136363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752562574924882810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851581054411991900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993540843501057935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264568489868637968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806934498435836645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761968339719938825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063576787037318638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109027440818685406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126376248919182288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180659395388579469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020278785616072525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329296825606390087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069067983107515118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088358632934107462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986667683597212530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950227206277136460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048885793388311072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718203963159968950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956961117999269817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979714872335082632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800972863814320846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960885502466920727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018713070571521584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642616977952909707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782970228624387588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768487311796269879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113021460806482921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731502543889908097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679679708703706709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934796848835062022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962698929533876324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025783487689833606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737590689596284221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149934036086459699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739638561622398072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140796740803464360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787528618083676690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786429672576046812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766532766442513491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630720906288645722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917296914625428883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698210225282430486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921685160089761268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134069640243667720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940303530135250298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825940267666126715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716583696246217983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650093782166035794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852996440329843608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169334281598850112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654408142878058641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976330718653515817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119968222350156850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902480524786537330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917555733621024672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674903179242126328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753394353711179576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223359824532522566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561902295489896630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646868939485808880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862554916682968553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808004817242557749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930428529332189669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157567908186128136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782490181680856267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151200860839342965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148462451857852784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840390145405322642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.669196892600888305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828013790518434689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877020329012930233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907005747947361840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973640139455817177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913742800541378131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295148765710263206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265876866247889154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948198748781051393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372047430321407546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922051568711459879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072852147678193546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789725043353735146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943520695927338693e+01,0.000000000000000000e+00,0.000000000000000000e+00
