value,error,error_size
1.637245396502265038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852590761633227245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065797503745650587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052677159503729243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843029034243316389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702274108432700572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157720688865136793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683251077720349898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023368929347983780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897150957212053868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719921273539768336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085319183870580773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869083757020952774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981377998053550371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870361870407930382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130315103061513682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891573946260376005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945779248039382736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277535208318820992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272626239488822364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983867386213404771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808601837303444171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885794195328880107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051537360292516965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921272914862117176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914593298500988539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794017507137080969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860224498927859571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044355755119486773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015723751358668636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152234589215440863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871585804846928980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046827014091775965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163145262112131206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094770286031090123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971200801422227045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791235001884970757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187262518708355685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846539036241346565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723449630178480874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970628924255744252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808955156941074449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025732511718788942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020792677707349938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910363015168948309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847055967591748171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758505980928629953e+01,0.000000000000000000e+00,0.000000000000000000e+00
