value,error,error_size
1.885101356404273432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923900126608451799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864276607553060572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030499370992136576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071396110513149580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197277150630322851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117142274920307798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970540814314961153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857861403601125971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166093236410567613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909414840994735130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893316616979434741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835005647245919747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950567090251259827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931492647251800676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081016060328683182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749179567338754282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228911464245026508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.268648377096953439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085994068400816914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116745213686299820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925718242525882928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159836169951887541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937979440301860734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291572741814726655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091679611239517556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304655035004656582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129989753915713280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832939482020346489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774826773934546154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860729644577948250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250399320083908350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942219513217826332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830005541936819924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994617508787305482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128306356546286082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105442783509528581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090205373940619538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251037251937552597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736968290548433913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029305202359099169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922424504391365829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799697189790361662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899298995335847806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558726413956810575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920220473984537435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842341182321640147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611482365476870626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769912609669421499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015423515755184880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011134289887213100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254624879700835649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039604417823864679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111469215895985840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970821549010093676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301905815603515393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202925596480535120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672992507493717440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095168336561371092e+01,0.000000000000000000e+00,0.000000000000000000e+00
