value,error,error_size
1.975216251779232834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789278649898444584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129530513708777661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260189028136823453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092118976523175533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946030474203807970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876094742928310666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344211811416658264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054981286697951504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923246361748532607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592851035777994717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996992136289395603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170413426686350888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999928495447189647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943323277765883006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215750702165959751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563508396721526594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791412783120545171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184625587626497278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771765783617110657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847107492820753549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141037792442763532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972201697261731113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025132172657119867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348846269804390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950552361565636517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474187570584084739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990774051976795533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744367480168476092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000830187932073301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029044159872309905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894095556328506547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780657244832312003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140716430257758418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877403893945728797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175016906481147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073026130564810288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027173615621478220e+01,0.000000000000000000e+00,0.000000000000000000e+00
