value,error,error_size
2.104713116999296929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195584762592763539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021175686174486330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560567302444399829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859968629800585305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384608118518136877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876917707838921601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739364513808554236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986288367933412857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125804138821856881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962126129975696287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104377354600325134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655651283599202372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039764695812364081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128818475777324082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193421572672043851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592576910848191929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906911634133168576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073039488506877248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024774873344598092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008833005143844019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274299945483281604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033903510841717832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886684749082998280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073640530517145919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259770241202307517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556046765864429204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007759102963958853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122891671262276958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936190942658967984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077109866550591022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102216757186504736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802028254428483933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321232706066463791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147135153908243055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061746940377154047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714971314167860683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234589450522121723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138299970477201128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500272657623392902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286768885232427451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805702402230762615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175358920300660870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977686309291816613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139004327969249530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830513487230150460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893734714787198214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205023992662092880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190276330959470741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208664948038802933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021608767854324640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762889229200866836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077600634554564252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913466482207634911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047638961839230376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230177675353694866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565313633869462251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799243285558273797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926299030863550854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993085354041287616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950355724587806705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122740271894104325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574906398950975372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013440601549873321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014539010599779445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894828921945736155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636863732645545966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144659188504545710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980495188636652770e+01,0.000000000000000000e+00,0.000000000000000000e+00
