value,error,error_size
1.730236305922512585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094816017901813510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764009029871913370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569116037485337145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177288928686208891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793096600500756566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015122507159414411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891245794592030904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970000941530921779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922763331821957777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559982986052952647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910241143910980455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491090573312743217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818787905409569916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156254096578613755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981176361607033698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000725161452656309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954177369685646681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830293276855557849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187583147728305732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806075340980497401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111175831136440095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076016372999255921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245969961989391095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871015235850761016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228570586447408175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094971759870711736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762098798653089915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715074779042075193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186288284906615687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783295291701197627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057079928061462226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128770961041366760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017990060374670946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097059500778688346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847833768505759622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129721865003933701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908703024149304994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047804095139239067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279422759165383283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085512326705953257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466474981167588609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775305421861867217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041281470974676182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874900508613047379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007825788630054831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014871154804501074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095950563238407938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990297252268581829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185698618550829408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133118645843808636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935569221072843149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962139107954173411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176696146547522304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960065740203203788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508658584812865300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858450647320937321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034957676518217440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018798129894776849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017426407993582771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946936807380986068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387270491931439409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199211941596004749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863231501895571895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052813291553660591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955903410768140915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227665212588946275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737498073444186630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809999583493864250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500660839163056437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868136854888658149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212957559811158248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830231144697656731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256017134520163481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993783780701966890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961255508059298336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094309119327014557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196887927178573818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141923651828138020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046752531248693430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410230765541104603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780149376004155926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147098066865791566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040905359702589195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747956519352198512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765323079755675195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174254307517479035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174422476381727876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792704817202226408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837048627070484486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194314792985049323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055969972881762686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143981760116147939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254411502242243159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043575803784882083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055614003236367182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002485009578965602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123409663924992685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116725305210724883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126807365219199042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866701557628651997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669748815591866631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872353219842461769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974963464318759065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416948829386329933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926536660107299781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891881224988558685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153159026664189213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635439811106292041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964999862528497943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809795200379502944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164751729116160561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185437454235591304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389891471803100842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977213259035330850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565172628474920202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848606931064429659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747573521964658028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718839196121082580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747903961539952888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867434804680458171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522321499421607882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549672141919040769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064172050335561437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636196759141699886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230676416936324813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775208229571184404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681919957433296986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892018664348951518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851583963536451449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700135489856528181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757768145632138612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080919731736682365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274726191913090645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654662565211206982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702423632295203504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004655746216279510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828907143286770065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924279562395052778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969810698869642351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881873248555267253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074329714019485493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678380550897244916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170312192349010161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810125280442504447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093712385140433696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035692552606718664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149386354789514542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923327622143078486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392839812587071435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484157978157202251e+01,0.000000000000000000e+00,0.000000000000000000e+00
