value,error,error_size
2.352860092429970962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644407321348146667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833355369868331408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532679608233211255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764215561728027382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199307120711337760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013925362816964437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197950544574802478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241756588684296503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904338646863033091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180011511906485211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362863375208945982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075387267449555395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086801751740996025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326423705442783074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969233157283018087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825272356925620088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939447572421667232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379791715306524935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958439362340143575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794888726677325508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875172379160569491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681506131322585773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311906283727066480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156458662232902057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387980579988148833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194488717287713797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336840988799050578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291088489433866116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859617070096529190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828975166043166212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852272129032931147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130888878112078544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379867984691857430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852747196069274693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152852085306580321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206578014078494832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784676334783092955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419423562917234349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023926608995035892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089706068208115397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879061239177504206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543042418336104760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890436983035553453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105157170939247280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994546088604068856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325916003468236681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925075461850187608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000975355919124610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004607207156242055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247705897010371601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485697403348934742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656687012352228194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056532225632394173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999801526342580615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066849627684735680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339618038685781443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210461709560629373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099363207630681671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203599176167985974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037809716798735948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265145784797906714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436787438035759124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139163217176637133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627821381679941126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976633631177128336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964031791918215575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180619253558241155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147354086879302315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908847277649379137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231253064062590141e+01,0.000000000000000000e+00,0.000000000000000000e+00
