value,error,error_size
1.831408196499338459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113733827908411556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230377515685097833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220296041050441715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711507482286562265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887310840536462564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601516035935910764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893537587120044918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923696105094197151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762942965551883390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780586441005691611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961336934915242836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894571881001582625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077834722774231579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332400335486784115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016278078234442717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924773849306869167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107092993801432357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191311189167142714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346927996349807088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856776749849082719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019244519521346604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931783122794825047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905887065740043695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982014676520393337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095135324915563757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917011478338538311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015846237781688544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716517662114884502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942224246557193013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586860926362726865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109118849725131994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786705662937526995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568557129262303462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043594571455950870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863788752141179117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178448616572022800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071876286871332695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103873171067652947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276568382809695379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975226316289883144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990860270199811666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280061341457918189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314860178171374372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851473760992577766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973561975174748540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194548299212865317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076873087997898892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713432203584122249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366784675240492319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448798979841926382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920456469883407991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387444467195965103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471324805743922681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053042981823270807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331366531485741689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282198572347643051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983347025933831986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160168080881872399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401944938942885344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285891936347699627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111807062297991777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963672958020849535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030681712127362104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811809922041526022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011803635064194395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310102656578408897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248076004607860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875356106729426386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011090329974688728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963000440289012616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898654486567331645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941016166515713337e+01,0.000000000000000000e+00,0.000000000000000000e+00
