value,error,error_size
2.162115955568421910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119502984458647887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693853407976255809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974171667560330690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119530882139531869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209907904103441112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157775229764014568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959319708120589709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012089023702682766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032785572587400935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182207624490471076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010247894495671517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997966770866073460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654310753155824543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763752540491815424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203362693291492747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113551729698340154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037586776561918711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940976631292451771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046685396285362657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770847102177823729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239104013246110014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259706550306336226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137523092746479136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935436511762673106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718480451389961061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228149829379034230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060344811814394816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060253669384040975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491143044909118842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983455428621464733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175425184162143921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960996725337759372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343746362250020354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941213139726563242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991508879720415237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254409863156740812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717396988513105782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330141383317274162e+01,0.000000000000000000e+00,0.000000000000000000e+00
