value,error,error_size
1.921821023633009773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429389075921001151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855260527033286522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088559388155121255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767283800953786255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912857856888771835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955313749686539992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964721309244221104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000986997734219486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979538527825511451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141108446362362017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814297948626883183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047639275595336983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071856615289486570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893667278708975488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098990513336459784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903068993717652901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962354093867499927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967433626838376526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298486878694048130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265255628004459965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106806587701134248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506431230081101802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323859383619923946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121068411482926308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920548315440823828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010381402061684852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134902352470787434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403508475417284629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616045404274873931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011406860020384357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899204133864300204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844397802901762162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764388592680893808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109800605446006827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906380704943735083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245286164521113648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104613398743831354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180294443439010266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764341896182297376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774670823506341222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755414375930986637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855011982752262512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892077168824086186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127445759593722130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992858804887737989e+01,0.000000000000000000e+00,0.000000000000000000e+00
