value,error,error_size
1.563904348792969756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767064680796175224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910498443692526038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259821448588918713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025094633562883217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970058372346415254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996942605974907892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877957741116930634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540710008533187647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050986719898037691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370570815208855464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856121019883462964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929966817062723194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024040441965504655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937744039246450356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170190353406863437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962371876710646035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029997438867681936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699657857023415275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855072699166019135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865163786481453911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958974059874963913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190013691750797520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912966828885227955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797599299125921135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973394094463480641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096020685638904624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123462097087135803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113334216786524422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075627768617211899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106304151200324881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302651265504825417e+01,0.000000000000000000e+00,0.000000000000000000e+00
