value,error,error_size
1.701180252159046802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072972380759025413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911057818641668149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319015561628983235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749658107547353225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335007017449609279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961305828003461826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938257625759774783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088831038791818528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174616438952155306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949329905043692435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950844726229546922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060434022394682785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870105440079591119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133832074439891358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944436571023393867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032760946412037129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225228971389380206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845670660376707417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980173073832941100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284484451885029088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832954129946361022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229743065101213872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026301359949778913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072973946811861268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358466973107119102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806130925588090008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079192926836163480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773976328150606463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349985371647380816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207487546705399239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969817305030969123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261679623368033276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021969190304526975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171322205842608355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520857849704054843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282256109328533711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012033018802436146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303792688426079138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167626992475770464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943006248257169233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898236459833204748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027707962833749988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865135341795142665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262662775978689922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008194030178719203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070246318535339114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293357739746126711e+01,0.000000000000000000e+00,0.000000000000000000e+00
